# rxnID	MNXID	met_model	met_standard_name	Smiles	genes	refID	Kcat value (substrate first)
r_1760_10_fwd	MNXM741449	ergosterol	ergosterol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	yHMPu5000035629_Yueomyces_sinensis@Seq_592	chebi:16933	0.6105
r_1760_10_rvs	MNXM741449	ergosterol	ergosterol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	yHMPu5000035629_Yueomyces_sinensis@Seq_592	chebi:16933	0.6105
r_1760_11_fwd	MNXM741449	ergosterol	ergosterol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	yHMPu5000035629_Yueomyces_sinensis@Seq_640	chebi:16933	0.7576
r_1760_11_rvs	MNXM741449	ergosterol	ergosterol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	yHMPu5000035629_Yueomyces_sinensis@Seq_640	chebi:16933	0.7576
r_1760_12_fwd	MNXM741449	ergosterol	ergosterol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	yHMPu5000035629_Yueomyces_sinensis@Seq_910	chebi:16933	0.1727
r_1760_12_rvs	MNXM741449	ergosterol	ergosterol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2C3=CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C	yHMPu5000035629_Yueomyces_sinensis@Seq_910	chebi:16933	0.1727
r_1771_fwd	MNXM402	laurate	dodecanoate	CCCCCCCCCCCC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_3120;yHMPu5000035629_Yueomyces_sinensis@Seq_4094	chebi:18262	2.2789,2.9647
r_1771_rvs	MNXM402	laurate	dodecanoate	CCCCCCCCCCCC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_3120;yHMPu5000035629_Yueomyces_sinensis@Seq_4094	chebi:18262	2.2789,2.9647
r_1772_fwd	MNXM314	myristate	tetradecanoate	CCCCCCCCCCCCCC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_3120;yHMPu5000035629_Yueomyces_sinensis@Seq_4094	chebi:30807	2.2763,3.0416
r_1772_rvs	MNXM314	myristate	tetradecanoate	CCCCCCCCCCCCCC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_3120;yHMPu5000035629_Yueomyces_sinensis@Seq_4094	chebi:30807	2.2763,3.0416
r_1774_fwd	MNXM108	palmitate	hexadecanoate	CCCCCCCCCCCCCCCC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_3120;yHMPu5000035629_Yueomyces_sinensis@Seq_4094	chebi:7896	2.2743,3.1010
r_1774_rvs	MNXM108	palmitate	hexadecanoate	CCCCCCCCCCCCCCCC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_3120;yHMPu5000035629_Yueomyces_sinensis@Seq_4094	chebi:7896	2.2743,3.1010
r_1790	MNXM3;MNXM727217	ATP;FMN	ATP;FMN	Nc1ncnc2n(cnc12)[C@@H]1O[C@H](COP([O-])(=O)OP([O-])(=O)OP([O-])([O-])=O)[C@@H](O)[C@H]1O;Cc1cc2nc3c(nc(=O)[n-]c3=O)n(C[C@H](O)[C@H](O)[C@H](O)COP([O-])([O-])=O)c2cc1C	yHMPu5000035629_Yueomyces_sinensis@Seq_3513	chebi:30616;chebi:58210	1.3916;2.1554
r_1795_1_fwd	MNXM39	formate	formate	[O-]C=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1102	chebi:15740	2.4039
r_1795_1_rvs	MNXM39	formate	formate	[O-]C=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1102	chebi:15740	2.4039
r_1795_2_fwd	MNXM39	formate	formate	[O-]C=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1187	chebi:15740	2.3650
r_1795_2_rvs	MNXM39	formate	formate	[O-]C=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1187	chebi:15740	2.3650
r_1803_fwd	MNXM731350	GDP-alpha-D-mannose	GDP-alpha-D-mannose	Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](COP([O-])(=O)OP([O-])(=O)O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)[C@@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_4679	chebi:57527	7.5527
r_1803_rvs	MNXM731350	GDP-alpha-D-mannose	GDP-alpha-D-mannose	Nc1nc2n(cnc2c(=O)[nH]1)[C@@H]1O[C@H](COP([O-])(=O)OP([O-])(=O)O[C@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]2O)[C@@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_4679	chebi:57527	7.5527
r_1805_fwd	MNXM735619	D-glucose	D-glucose	OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_3040	chebi:4167	2.0565
r_1805_rvs	MNXM735619	D-glucose	D-glucose	OC[C@H]1OC(O)[C@H](O)[C@@H](O)[C@@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_3040	chebi:4167	2.0565
r_1811_1_fwd	MNXM29	L-glycine	glycine	[NH3+]CC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1491	chebi:57305	0.4437
r_1811_1_rvs	MNXM29	L-glycine	glycine	[NH3+]CC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1491	chebi:57305	0.4437
r_1811_2_fwd	MNXM29	L-glycine	glycine	[NH3+]CC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_746	chebi:57305	0.3286
r_1811_2_rvs	MNXM29	L-glycine	glycine	[NH3+]CC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_746	chebi:57305	0.3286
r_1816_1_fwd	MNXM69	glyoxylate	glyoxylate	[O-]C(=O)C=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1102	chebi:36655	12.4086
r_1816_1_rvs	MNXM69	glyoxylate	glyoxylate	[O-]C(=O)C=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1102	chebi:36655	12.4086
r_1816_2_fwd	MNXM69	glyoxylate	glyoxylate	[O-]C(=O)C=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1187	chebi:36655	25.6927
r_1816_2_rvs	MNXM69	glyoxylate	glyoxylate	[O-]C(=O)C=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1187	chebi:36655	25.6927
r_1837	MNXM728101	L-histidine	L-histidine	[NH3+][C@@H](Cc1c[nH]cn1)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_4552	chebi:57595	2.7545
r_1877_1_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_120	chebi:17535	2.7119
r_1877_1_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_120	chebi:17535	2.7119
r_1877_2_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_1215	chebi:17535	1.5845
r_1877_2_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_1215	chebi:17535	1.5845
r_1877_3_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_1332	chebi:17535	3.0888
r_1877_3_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_1332	chebi:17535	3.0888
r_1877_4_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_1830	chebi:17535	6.2707
r_1877_4_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_1830	chebi:17535	6.2707
r_1877_5_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_2052	chebi:17535	2.5994
r_1877_5_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_2052	chebi:17535	2.5994
r_1877_6_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_211	chebi:17535	0.5877
r_1877_6_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_211	chebi:17535	0.5877
r_1877_7_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_2461	chebi:17535	2.7830
r_1877_7_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_2461	chebi:17535	2.7830
r_1877_8_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_2803	chebi:17535	1.7416
r_1877_8_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_2803	chebi:17535	1.7416
r_1877_9_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_3211	chebi:17535	0.8635
r_1877_9_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_3211	chebi:17535	0.8635
r_1877_10_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_3989	chebi:17535	3.4950
r_1877_10_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_3989	chebi:17535	3.4950
r_1877_11_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_401	chebi:17535	3.1814
r_1877_11_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_401	chebi:17535	3.1814
r_1877_12_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_4813	chebi:17535	8.2144
r_1877_12_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_4813	chebi:17535	8.2144
r_1877_13_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_5197	chebi:17535	3.3165
r_1877_13_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_5197	chebi:17535	3.3165
r_1877_14_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_5411	chebi:17535	2.3896
r_1877_14_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_5411	chebi:17535	2.3896
r_1877_15_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_631	chebi:17535	6.4874
r_1877_15_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_631	chebi:17535	6.4874
r_1877_16_fwd	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_92	chebi:17535	1.0366
r_1877_16_rvs	MNXM461	L-arabinose	L-arabinose	O[C@H]1COC(O)[C@H](O)[C@H]1O	yHMPu5000035629_Yueomyces_sinensis@Seq_92	chebi:17535	1.0366
r_1882	MNXM731666	(R)-carnitine	(R)-carnitine	C[N+](C)(C)C[C@H](O)CC([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1677	chebi:16347	222.7956
r_1907_1_fwd	MNXM737787	L-serine	L-serine	[NH3+][C@@H](CO)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1011	chebi:33384	1.4882
r_1907_1_rvs	MNXM737787	L-serine	L-serine	[NH3+][C@@H](CO)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1011	chebi:33384	1.4882
r_1907_2_fwd	MNXM737787	L-serine	L-serine	[NH3+][C@@H](CO)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_2210	chebi:33384	5.2023
r_1907_2_rvs	MNXM737787	L-serine	L-serine	[NH3+][C@@H](CO)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_2210	chebi:33384	5.2023
r_1907_3_fwd	MNXM737787	L-serine	L-serine	[NH3+][C@@H](CO)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_3764	chebi:33384	2.4780
r_1907_3_rvs	MNXM737787	L-serine	L-serine	[NH3+][C@@H](CO)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_3764	chebi:33384	2.4780
r_1907_4_fwd	MNXM737787	L-serine	L-serine	[NH3+][C@@H](CO)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_4511	chebi:33384	2.6729
r_1907_4_rvs	MNXM737787	L-serine	L-serine	[NH3+][C@@H](CO)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_4511	chebi:33384	2.6729
r_1907_5_fwd	MNXM737787	L-serine	L-serine	[NH3+][C@@H](CO)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_4892	chebi:33384	2.5314
r_1907_5_rvs	MNXM737787	L-serine	L-serine	[NH3+][C@@H](CO)C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_4892	chebi:33384	2.5314
r_1908_1_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_120	chebi:28789	2.7632
r_1908_1_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_120	chebi:28789	2.7632
r_1908_2_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_1215	chebi:28789	2.6230
r_1908_2_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_1215	chebi:28789	2.6230
r_1908_3_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_1332	chebi:28789	2.9922
r_1908_3_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_1332	chebi:28789	2.9922
r_1908_4_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_1830	chebi:28789	3.1666
r_1908_4_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_1830	chebi:28789	3.1666
r_1908_5_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_2052	chebi:28789	2.9201
r_1908_5_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_2052	chebi:28789	2.9201
r_1908_6_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_211	chebi:28789	1.1294
r_1908_6_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_211	chebi:28789	1.1294
r_1908_7_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_2461	chebi:28789	2.5662
r_1908_7_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_2461	chebi:28789	2.5662
r_1908_8_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_2803	chebi:28789	2.3702
r_1908_8_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_2803	chebi:28789	2.3702
r_1908_9_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_3211	chebi:28789	2.2441
r_1908_9_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_3211	chebi:28789	2.2441
r_1908_10_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_3989	chebi:28789	2.7002
r_1908_10_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_3989	chebi:28789	2.7002
r_1908_11_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_401	chebi:28789	3.0771
r_1908_11_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_401	chebi:28789	3.0771
r_1908_12_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_4813	chebi:28789	5.9070
r_1908_12_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_4813	chebi:28789	5.9070
r_1908_13_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_5197	chebi:28789	2.9288
r_1908_13_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_5197	chebi:28789	2.9288
r_1908_14_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_5411	chebi:28789	2.5641
r_1908_14_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_5411	chebi:28789	2.5641
r_1908_15_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_631	chebi:28789	9.6808
r_1908_15_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_631	chebi:28789	9.6808
r_1908_16_fwd	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_92	chebi:28789	2.2388
r_1908_16_rvs	MNXM4638	L-glucitol	L-glucitol	OC[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	yHMPu5000035629_Yueomyces_sinensis@Seq_92	chebi:28789	2.2388
r_1910_1_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_120	chebi:17266	
r_1910_1_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_120	chebi:17266	
r_1910_2_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_1215	chebi:17266	
r_1910_2_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_1215	chebi:17266	
r_1910_3_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_1332	chebi:17266	
r_1910_3_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_1332	chebi:17266	
r_1910_4_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_1830	chebi:17266	
r_1910_4_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_1830	chebi:17266	
r_1910_5_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_2052	chebi:17266	
r_1910_5_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_2052	chebi:17266	
r_1910_6_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_211	chebi:17266	
r_1910_6_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_211	chebi:17266	
r_1910_7_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_2461	chebi:17266	
r_1910_7_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_2461	chebi:17266	
r_1910_8_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_2803	chebi:17266	
r_1910_8_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_2803	chebi:17266	
r_1910_9_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_3211	chebi:17266	
r_1910_9_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_3211	chebi:17266	
r_1910_10_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_3989	chebi:17266	
r_1910_10_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_3989	chebi:17266	
r_1910_11_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_401	chebi:17266	
r_1910_11_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_401	chebi:17266	
r_1910_12_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_4813	chebi:17266	
r_1910_12_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_4813	chebi:17266	
r_1910_13_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_5197	chebi:17266	
r_1910_13_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_5197	chebi:17266	
r_1910_14_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_5411	chebi:17266	
r_1910_14_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_5411	chebi:17266	
r_1910_15_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_631	chebi:17266	
r_1910_15_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_631	chebi:17266	
r_1910_16_fwd	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_92	chebi:17266	
r_1910_16_rvs	MNXM729623	L-sorbose	L-sorbose		yHMPu5000035629_Yueomyces_sinensis@Seq_92	chebi:17266	
r_1919	MNXM78	L-lysine	L-lysine	[NH3+]CCCC[C@H]([NH3+])C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_4552	chebi:32551	0.5970
r_1935_1	MNXM738804	L-methionine	L-methionine	CSCC[C@H]([NH3+])C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_1011	chebi:57844	1.1791
r_1935_2	MNXM738804	L-methionine	L-methionine	CSCC[C@H]([NH3+])C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_2210	chebi:57844	12.6107
r_1935_3	MNXM738804	L-methionine	L-methionine	CSCC[C@H]([NH3+])C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_3764	chebi:57844	4.3020
r_1935_4	MNXM738804	L-methionine	L-methionine	CSCC[C@H]([NH3+])C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_4511	chebi:57844	4.9763
r_1935_5	MNXM738804	L-methionine	L-methionine	CSCC[C@H]([NH3+])C([O-])=O	yHMPu5000035629_Yueomyces_sinensis@Seq_4892	chebi:57844	6.7221
